new	-4.00	0.01	0.55
past	-3.92	0.01	0.55
past	-3.74	0.02	0.55
past	-3.65	0.02	0.52
past	-3.32	0.04	0.52
past	-3.22	0.04	0.52
past	-2.75	0.02	0.49
past	-2.65	0.02	0.49
past	-2.41	0.01	0.46
past	-2.23	0.01	0.46
past	-2.19	0.01	0.46
past	-2.04	0.01	0.46
past	-1.98	0.01	0.46
past	-1.92	0.01	0.43
past	-1.56	0.01	0.43
past	-1.41	0.00	0.40
past	-1.24	-0.00	0.40
past	-0.60	0.02	0.46
past	-0.51	0.03	0.46
past	-0.37	0.05	0.49
future	0.76	0.46	0.58
future	1.08	1.55	0.69
future	1.04	1.70	0.70
future	1.00	1.80	0.70
future	0.86	2.06	0.73
future	0.66	2.30	0.73
future	0.46	2.48	0.76
future	0.35	2.58	0.78
future	0.23	2.69	0.79
future	0.23	2.69	0.79
future	0.15	2.76	0.79
future	0.01	2.87	0.82
future	-0.11	2.98	0.82
future	-0.37	3.19	0.85
future	-0.41	3.23	0.85
future	-0.69	3.44	0.88
future	-0.89	3.58	0.88
future	-1.06	3.70	0.88
future	-1.46	3.96	0.91
future	-1.65	4.08	0.91
