new	5.74	0.33	0.76
past	5.72	0.29	0.76
past	5.67	0.19	0.76
past	5.60	0.05	0.76
past	5.60	0.05	0.76
past	5.48	-0.20	0.75
past	5.43	-0.29	0.76
past	5.41	-0.35	0.76
past	5.38	-0.41	0.76
past	5.38	-0.41	0.76
past	5.22	-0.73	0.76
past	5.20	-0.78	0.76
past	5.17	-0.82	0.76
past	5.09	-1.00	0.76
past	5.04	-1.10	0.76
past	4.96	-1.27	0.76
past	4.91	-1.36	0.76
past	4.90	-1.39	0.76
past	4.81	-1.57	0.76
past	4.71	-1.78	0.76
future	4.56	-2.10	0.76
future	4.48	-2.26	0.76
future	4.40	-2.43	0.76
future	4.38	-2.47	0.76
future	4.37	-2.50	0.76
future	4.30	-2.63	0.76
future	4.23	-2.77	0.76
future	4.23	-2.77	0.76
future	4.20	-2.85	0.76
future	4.17	-2.89	0.76
future	4.11	-3.03	0.76
future	4.05	-3.15	0.75
future	4.03	-3.20	0.75
future	4.03	-3.20	0.75
future	3.86	-3.53	0.76
future	3.76	-3.74	0.75
future	3.74	-3.78	0.75
future	3.67	-3.92	0.76
future	3.64	-3.99	0.76
future	3.60	-4.07	0.76
