new	-2.22	-0.21	0.61
past	-2.80	-0.44	0.64
past	-3.05	-0.70	0.69
past	0.09	0.04	0.49
past	-3.05	-1.60	0.73
past	-2.44	-1.87	0.76
past	-1.68	-0.88	0.73
past	0.08	-1.57	0.73
past	2.60	-1.36	0.70
past	1.03	0.08	0.41
past	3.95	-1.05	0.55
past	-0.89	0.12	0.55
past	3.50	0.05	0.49
past	2.58	0.03	0.46
past	1.89	0.00	0.43
past	1.67	-0.00	0.40
past	0.87	0.01	0.40
past	-0.08	0.05	0.46
past	-0.69	-1.50	0.73
past	-0.64	-1.50	0.73
future	-1.13	0.05	0.58
future	2.51	-1.17	0.67
future	3.47	0.23	0.58
future	2.10	0.01	0.49
future	3.25	-0.76	0.61
future	-0.13	-0.01	0.46
future	2.01	0.01	0.43
future	1.66	0.01	0.40
future	0.90	0.00	0.40
future	-2.61	-0.49	0.64
future	0.91	0.00	0.40
future	0.32	-1.09	0.76
future	3.31	-0.29	0.55
future	2.84	0.09	0.55
future	1.29	-2.81	0.90
future	1.44	0.01	0.43
future	3.75	-2.49	0.83
future	4.51	-0.57	0.70
future	0.60	0.03	0.43
future	0.61	0.04	0.43
