new	0.85	0.00	0.21
past	2.64	0.36	0.41
past	2.38	-0.20	0.37
past	4.70	1.31	0.52
past	2.17	-1.60	0.44
past	3.21	-3.82	0.70
past	1.61	4.89	0.67
past	-0.98	1.66	0.40
past	-0.71	2.10	0.49
past	-1.05	0.00	0.27
past	-0.93	0.00	0.27
past	0.56	0.08	0.21
past	0.66	0.00	0.22
past	0.04	0.07	0.21
past	0.27	0.08	0.18
past	0.84	-0.00	0.24
past	0.96	0.00	0.24
past	3.09	2.10	0.61
past	0.58	1.73	0.54
past	1.78	-0.02	0.43
future	5.35	-2.02	0.61
future	-2.22	0.82	0.40
future	0.70	1.58	0.46
future	1.08	-4.11	0.61
future	0.60	-2.82	0.70
future	3.29	-0.28	0.39
future	4.30	-0.62	0.46
future	-2.49	-0.00	0.37
future	1.42	2.63	0.70
future	5.23	1.91	0.54
future	1.43	1.20	0.55
future	-2.45	-0.00	0.43
future	-2.09	0.00	0.40
future	-1.94	-0.00	0.37
future	-0.50	2.93	0.70
future	-1.95	0.13	0.40
future	-1.18	0.01	0.35
future	0.82	0.21	0.24
future	-1.01	0.01	0.27
future	-2.23	0.01	0.40
