new	0.94	0.16	0.20
past	0.94	0.16	0.18
past	0.94	0.16	0.15
past	0.94	0.16	0.15
past	0.94	0.16	0.14
past	0.94	0.16	0.13
past	0.94	0.16	0.05
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.94	0.16	0.03
past	0.94	0.16	0.02
past	0.94	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	0.93	0.12	0.30
past	0.94	0.11	0.31
past	1.03	0.05	0.34
past	1.05	0.04	0.34
past	1.23	0.04	0.37
future	1.68	0.08	0.43
future	1.73	0.09	0.43
future	1.78	0.09	0.43
future	1.81	0.09	0.44
future	1.90	0.10	0.45
future	2.05	0.12	0.46
future	2.14	0.14	0.46
future	2.23	0.16	0.47
future	2.45	0.18	0.49
future	3.16	0.20	0.53
future	3.65	0.23	0.56
future	3.96	0.25	0.57
future	4.03	0.25	0.58
future	4.47	0.28	0.60
future	4.62	0.29	0.61
future	4.66	0.30	0.61
future	4.88	0.31	0.62
future	4.88	0.31	0.62
future	5.28	0.33	0.64
future	5.56	0.35	0.66
