new	1.11	4.72	0.76
past	1.10	4.41	0.73
past	1.11	3.97	0.70
past	1.16	3.68	0.68
past	-0.08	1.12	0.61
past	-1.22	1.00	0.55
past	-1.29	0.90	0.55
past	-1.25	0.16	0.46
past	-0.76	0.02	0.43
past	0.34	0.01	0.30
past	0.34	0.01	0.30
past	0.43	0.00	0.30
past	0.51	0.01	0.30
past	0.58	0.04	0.30
past	1.02	-2.82	0.64
past	0.58	0.04	0.31
past	0.91	-0.09	0.59
past	0.58	0.04	0.31
past	0.90	0.42	0.56
past	-1.17	1.49	0.53
future	-1.78	1.18	0.51
future	-2.10	0.42	0.50
future	-1.06	-0.00	0.41
future	-1.02	-0.00	0.40
future	0.25	0.00	0.34
future	0.02	-4.38	0.61
future	0.19	-3.97	0.61
future	0.50	-3.36	0.61
future	0.66	-3.07	0.61
future	0.73	-2.96	0.61
future	1.20	-2.16	0.64
future	1.29	-1.98	0.64
future	1.45	-1.53	0.64
future	1.50	-1.14	0.67
future	1.55	-0.41	0.67
future	1.48	0.54	0.64
future	1.20	1.00	0.64
future	1.17	0.99	0.64
future	1.07	0.93	0.63
future	0.67	0.71	0.60
