new	2.76	-0.05	0.56
past	-2.95	1.48	0.90
past	-3.81	1.39	0.91
past	-1.57	0.51	0.46
past	-0.95	0.09	0.37
past	1.42	0.01	0.37
past	2.04	1.92	0.64
past	-0.37	2.14	0.58
past	-0.24	0.01	0.37
past	2.74	-0.20	0.52
past	-1.56	1.34	0.49
past	-1.59	1.17	0.46
past	-1.61	0.97	0.46
past	-1.11	-0.03	0.43
past	1.82	0.01	0.43
past	-0.57	0.48	0.48
past	-3.02	-0.65	0.55
past	-2.69	-0.70	0.58
past	0.39	0.00	0.30
past	-1.64	0.05	0.41
future	-1.46	0.29	0.46
future	0.71	0.00	0.35
future	1.58	2.40	0.67
future	0.47	0.00	0.30
future	-0.10	1.86	0.61
future	-1.02	0.08	0.40
future	0.98	0.00	0.34
future	0.67	0.07	0.34
future	4.12	0.34	0.67
future	1.22	-0.01	0.39
future	1.91	-0.02	0.61
future	0.01	0.01	0.34
future	-1.09	1.46	0.55
future	-1.86	0.80	0.49
future	-0.25	-4.67	0.80
future	-0.18	1.90	0.61
future	-1.73	-0.04	0.43
future	-1.01	0.00	0.40
future	2.13	0.01	0.46
future	-1.50	0.32	0.45
