new	-1.51	-4.14	0.58
past	-1.51	-4.14	0.58
past	-1.44	-3.43	0.61
past	-1.20	-2.83	0.58
past	-1.17	-2.73	0.58
past	-1.14	-2.63	0.58
past	-1.10	-2.52	0.58
past	-0.79	-1.92	0.58
past	-0.75	-1.87	0.58
past	-0.67	-1.80	0.58
past	-0.07	-1.53	0.58
past	0.37	-1.48	0.58
past	0.45	-1.47	0.58
past	0.69	-1.47	0.58
past	0.90	-1.46	0.58
past	1.45	-1.45	0.58
past	1.72	-1.45	0.58
past	1.77	-1.45	0.58
past	1.77	-1.45	0.58
past	2.75	-1.45	0.58
future	3.18	-1.39	0.58
future	3.47	-1.34	0.58
future	3.77	-1.26	0.58
future	3.77	-1.26	0.58
future	3.83	-1.23	0.58
future	3.87	-1.20	0.58
future	4.10	-0.58	0.58
future	4.03	-0.41	0.58
future	4.02	-0.38	0.58
future	3.50	-0.04	0.53
future	3.16	-0.01	0.49
future	2.57	0.00	0.43
future	2.29	0.01	0.40
future	2.12	0.00	0.40
future	2.01	0.00	0.40
future	1.88	0.00	0.37
future	1.50	0.00	0.34
future	1.45	0.00	0.34
future	1.07	0.00	0.34
future	1.05	0.00	0.34
