new	-3.65	-0.93	0.67
past	-3.58	-0.94	0.67
past	-3.42	-0.98	0.67
past	-3.19	-1.02	0.67
past	-2.99	-1.07	0.67
past	-2.93	-1.08	0.67
past	-2.47	-1.19	0.67
past	-1.42	-1.37	0.70
past	-1.02	-1.44	0.70
past	-0.99	-1.45	0.70
past	-0.33	-1.54	0.67
past	0.33	-1.63	0.64
past	0.50	-1.65	0.64
past	0.65	-1.67	0.64
past	1.28	-1.77	0.64
past	1.74	-1.84	0.61
past	1.98	-1.86	0.61
past	2.19	-1.89	0.58
past	2.59	-1.90	0.58
past	3.06	-1.75	0.58
future	3.32	-1.01	0.55
future	3.33	-0.77	0.52
future	3.25	-0.14	0.49
future	3.07	0.04	0.46
future	2.08	0.01	0.40
future	1.89	-0.00	0.40
future	1.84	-0.00	0.37
future	1.78	0.00	0.37
future	1.55	0.00	0.37
future	1.49	0.00	0.37
future	1.26	0.00	0.34
future	1.26	0.00	0.34
future	1.04	0.00	0.34
future	0.99	0.00	0.34
future	0.92	0.01	0.34
future	0.87	0.00	0.34
future	0.79	0.00	0.34
future	0.62	0.00	0.34
future	0.57	0.00	0.34
future	0.43	0.01	0.34
