new	0.93	0.15	0.28
past	0.97	0.13	0.28
past	1.00	0.12	0.29
past	1.02	0.10	0.29
past	1.03	0.10	0.29
past	1.04	0.09	0.29
past	1.06	0.09	0.29
past	1.24	0.08	0.30
past	1.32	0.08	0.32
past	1.34	0.08	0.32
past	1.52	0.08	0.36
past	1.54	0.07	0.37
past	1.62	0.05	0.38
past	1.65	0.04	0.38
past	1.89	-0.14	0.43
past	1.93	-0.23	0.46
past	2.00	-0.45	0.52
past	2.03	-0.54	0.54
past	2.04	-0.57	0.54
past	2.24	-1.05	0.62
future	2.56	-1.63	0.64
future	2.63	-1.76	0.64
future	2.66	-1.80	0.64
future	2.92	-2.29	0.64
future	3.04	-2.55	0.64
future	3.27	-3.00	0.64
future	3.36	-3.19	0.64
future	3.46	-3.40	0.64
future	3.55	-3.57	0.64
future	3.72	-3.93	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
