new	-0.29	-3.87	0.64
past	-0.25	-3.68	0.61
past	-0.22	-3.55	0.61
past	-0.09	-3.00	0.61
past	0.04	-2.61	0.61
past	0.11	-2.50	0.61
past	0.23	-2.36	0.61
past	0.41	-2.20	0.61
past	0.56	-2.09	0.61
past	0.65	-2.04	0.61
past	0.82	-1.97	0.61
past	0.88	-1.94	0.61
past	0.88	-1.94	0.61
past	0.90	-1.94	0.61
past	0.90	-1.94	0.61
past	1.05	-1.90	0.61
past	1.68	-1.79	0.61
past	2.92	-1.70	0.55
past	3.19	-1.61	0.55
past	3.48	-1.27	0.52
future	3.54	-1.00	0.49
future	3.55	-0.90	0.49
future	3.55	-0.52	0.49
future	3.54	-0.46	0.49
future	3.46	-0.29	0.48
future	3.44	-0.26	0.48
future	3.09	-0.02	0.46
future	3.09	-0.02	0.46
future	3.04	-0.01	0.46
future	3.00	0.00	0.46
future	2.83	0.01	0.43
future	2.81	0.01	0.43
future	2.49	0.00	0.40
future	2.42	0.00	0.40
future	2.14	-0.00	0.37
future	1.75	0.00	0.35
future	1.33	0.01	0.30
future	1.29	0.00	0.30
future	0.97	0.00	0.30
future	0.92	0.00	0.30
