new	3.75	-2.18	0.58
past	3.72	-2.14	0.58
past	3.32	-1.56	0.61
past	3.04	-1.15	0.59
past	3.00	-1.10	0.58
past	2.73	-0.70	0.61
past	2.73	-0.70	0.61
past	2.46	-0.28	0.64
past	1.77	0.80	0.64
past	1.11	1.08	0.61
past	0.35	1.15	0.61
past	0.65	0.01	0.28
past	-0.58	1.24	0.55
past	-0.68	1.25	0.55
past	-0.71	1.25	0.55
past	-0.75	1.26	0.55
past	0.86	0.02	0.30
past	1.03	0.04	0.32
past	1.03	0.04	0.32
past	-1.14	1.18	0.52
future	-1.33	1.00	0.52
future	1.66	0.07	0.38
future	-1.44	0.82	0.49
future	1.88	0.06	0.41
future	-1.51	0.62	0.49
future	2.13	0.08	0.46
future	-1.31	0.00	0.37
future	-1.31	0.00	0.37
future	3.60	-0.04	0.61
future	3.86	-0.12	0.62
future	-0.45	0.00	0.30
future	4.10	-0.22	0.64
future	-0.20	0.00	0.27
future	0.01	0.00	0.27
future	0.09	0.00	0.27
future	4.86	-0.48	0.71
future	0.20	0.00	0.27
future	5.10	-0.56	0.72
future	0.28	0.01	0.27
future	5.22	-0.60	0.73
