new	0.52	0.26	0.37
past	0.50	0.29	0.37
past	0.49	0.31	0.37
past	0.54	0.29	0.37
past	0.55	0.29	0.37
past	0.56	0.27	0.37
past	0.46	0.31	0.37
past	0.52	0.30	0.37
past	0.57	0.27	0.37
past	-3.66	-0.03	0.58
past	-2.52	0.06	0.52
past	0.50	0.20	0.37
past	0.50	0.12	0.37
past	-0.40	0.23	0.62
past	1.20	-0.01	0.40
past	-0.07	1.23	0.73
past	-0.15	1.63	0.75
past	0.07	0.02	0.46
past	-0.34	2.01	0.78
past	-0.55	0.06	0.49
future	-0.90	0.07	0.52
future	-1.19	0.07	0.55
future	5.72	-0.01	0.63
future	-1.58	0.08	0.58
future	-1.80	0.10	0.61
future	5.00	-0.01	0.60
future	4.90	-0.01	0.59
future	3.59	-0.01	0.53
future	-2.89	1.44	0.76
future	-2.42	3.85	0.87
future	-2.52	2.69	0.82
future	1.84	0.01	0.42
future	1.30	0.01	0.39
future	1.06	0.00	0.39
future	-2.29	3.91	0.89
future	0.74	0.01	0.39
future	-2.27	3.91	0.89
future	-2.21	3.93	0.89
future	-2.21	3.93	0.89
future	-2.15	3.94	0.89
