new	1.35	0.08	0.40
past	1.45	0.05	0.40
past	1.45	0.03	0.40
past	1.36	0.01	0.40
past	1.18	0.01	0.40
past	0.98	0.00	0.40
past	0.92	0.00	0.41
past	0.78	0.01	0.42
past	0.74	0.01	0.42
past	0.71	0.01	0.42
past	0.67	0.01	0.42
past	0.55	0.01	0.43
past	0.22	0.01	0.46
past	-0.16	0.03	0.49
past	-0.43	0.06	0.52
past	-1.16	0.16	0.61
past	-1.16	0.16	0.61
past	-1.20	0.16	0.61
past	-1.41	0.18	0.61
past	-1.60	0.21	0.64
future	-1.81	0.25	0.67
future	-1.84	0.26	0.67
future	-2.23	0.50	0.70
future	-2.41	1.13	0.76
future	-2.38	1.32	0.76
future	-2.37	1.40	0.79
future	-2.28	1.82	0.82
future	-2.25	1.96	0.82
future	-2.14	2.30	0.85
future	-2.06	2.51	0.85
future	-1.81	3.00	0.91
future	-1.18	3.97	0.94
future	-1.13	4.04	0.94
future	-0.93	4.34	0.98
future	-0.90	4.37	0.98
future	-0.84	4.46	0.98
future	-0.78	4.57	0.98
future	-0.75	4.62	0.98
future	-0.75	4.62	0.98
future	-0.65	4.82	0.98
