new	-3.11	2.97	0.80
past	-3.73	0.98	0.74
past	-3.73	0.87	0.74
past	-3.71	0.81	0.74
past	-3.03	-0.35	0.69
past	0.55	0.25	0.40
past	-1.43	-0.68	0.68
past	0.55	0.26	0.40
past	-0.97	-0.72	0.66
past	-0.22	-0.76	0.64
past	-0.05	-0.77	0.65
past	0.51	0.27	0.40
past	1.41	-1.00	0.68
past	1.78	-1.08	0.69
past	2.24	-1.21	0.70
past	2.41	-1.27	0.69
past	0.50	0.25	0.40
past	0.50	0.25	0.40
past	2.63	-1.32	0.69
past	2.79	-1.35	0.69
future	0.49	0.16	0.40
future	3.86	-0.89	0.63
future	3.78	-0.12	0.58
future	3.76	-0.11	0.58
future	3.74	-0.09	0.57
future	3.50	-0.02	0.56
future	0.33	0.08	0.40
future	2.42	-0.01	0.47
future	2.16	-0.00	0.45
future	2.16	-0.00	0.45
future	-0.19	0.20	0.46
future	1.68	0.00	0.42
future	-0.49	0.34	0.49
future	-0.72	0.47	0.49
future	1.24	0.00	0.39
future	1.11	0.00	0.39
future	1.03	0.00	0.39
future	-2.12	0.35	0.49
future	-3.33	0.12	0.46
future	-3.50	0.10	0.46
