new	0.82	0.00	0.30
past	0.82	0.00	0.30
past	0.21	0.00	0.34
past	-0.05	0.01	0.34
past	-0.27	0.02	0.37
past	-0.40	0.03	0.40
past	-0.40	0.03	0.40
past	-0.48	0.03	0.40
past	-0.52	0.04	0.41
past	-0.56	0.04	0.43
past	-0.75	0.07	0.46
past	-0.91	0.10	0.46
past	-1.06	0.15	0.49
past	-1.06	0.15	0.49
past	-1.32	0.26	0.52
past	-1.60	0.40	0.55
past	-1.95	0.65	0.57
past	-2.16	0.83	0.58
past	-2.61	1.50	0.67
past	-2.72	2.23	0.70
future	-2.68	2.58	0.73
future	-2.66	2.68	0.73
future	-2.64	2.74	0.73
future	-2.57	3.00	0.73
future	-2.48	3.26	0.75
future	-2.40	3.50	0.76
future	-2.38	3.56	0.76
future	-2.33	3.69	0.76
future	-2.16	4.05	0.79
future	-2.15	4.05	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.07	4.01	0.79
future	-2.05	3.99	0.79
future	-2.03	3.99	0.79
future	-2.02	3.98	0.79
future	-2.01	3.97	0.79
future	-1.99	3.97	0.79
future	-1.98	3.96	0.79
future	-1.97	3.96	0.79
