new	1.14	-0.00	0.41
past	1.14	-0.00	0.41
past	0.70	-0.00	0.42
past	0.52	-0.01	0.43
past	0.37	-0.01	0.45
past	0.31	-0.01	0.46
past	0.27	-0.02	0.46
past	0.05	-0.02	0.48
past	0.05	-0.02	0.48
past	0.05	-0.02	0.48
past	-0.11	-0.02	0.50
past	-0.57	-0.01	0.52
past	-0.60	-0.02	0.53
past	-0.65	-0.01	0.53
past	-0.65	-0.01	0.53
past	-0.79	-0.01	0.54
past	-0.79	-0.01	0.54
past	-0.96	-0.03	0.55
past	-0.96	-0.03	0.55
past	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.31	-0.09	0.57
future	-1.31	-0.09	0.57
future	-1.42	-0.12	0.59
future	-1.51	-0.13	0.59
future	-1.62	-0.15	0.59
future	-1.65	-0.16	0.60
future	-2.04	-0.25	0.63
future	-2.07	-0.25	0.64
future	-2.17	-0.27	0.65
future	-2.25	-0.30	0.66
future	-2.43	-0.36	0.67
future	-2.79	-0.63	0.71
future	-2.84	-0.69	0.72
future	-3.03	-0.91	0.75
future	-3.03	-0.91	0.75
future	-3.23	-1.15	0.78
future	-3.36	-1.31	0.79
future	-3.60	-1.61	0.82
future	-3.67	-1.69	0.83
