new	-3.87	-0.95	0.69
past	-3.66	-0.97	0.69
past	-3.60	-0.97	0.69
past	-3.54	-0.98	0.69
past	-3.54	-0.98	0.69
past	-3.46	-0.98	0.68
past	-2.49	-1.02	0.67
past	-2.28	-1.03	0.67
past	-2.21	-1.04	0.67
past	-1.93	-1.05	0.66
past	-1.77	-1.08	0.66
past	-1.33	-1.13	0.66
past	-0.88	-1.18	0.66
past	0.04	-1.34	0.69
past	0.82	-1.42	0.69
past	0.90	-1.42	0.69
past	0.90	-1.42	0.69
past	1.47	-1.50	0.66
past	2.03	-1.58	0.64
past	2.20	-1.62	0.64
future	2.49	-1.66	0.62
future	2.53	-1.67	0.62
future	3.04	-1.61	0.59
future	3.12	-1.56	0.59
future	3.22	-1.46	0.58
future	3.50	-0.94	0.58
future	3.53	-0.82	0.57
future	3.47	-0.61	0.56
future	3.45	-0.53	0.55
future	3.02	-0.05	0.48
future	2.82	-0.01	0.46
future	1.92	-0.00	0.38
future	1.78	0.00	0.38
future	1.78	0.00	0.38
future	1.52	0.00	0.36
future	1.52	0.00	0.36
future	1.40	0.00	0.35
future	1.36	0.00	0.35
future	1.05	-0.00	0.34
future	0.77	0.00	0.35
