new	5.28	1.26	0.64
past	5.24	1.25	0.64
past	5.03	1.17	0.64
past	4.38	0.99	0.61
past	3.48	0.76	0.61
past	3.48	0.76	0.61
past	3.05	0.74	0.61
past	3.00	0.75	0.61
past	2.73	0.77	0.61
past	1.17	0.95	0.61
past	-0.24	1.11	0.58
past	-1.86	0.28	0.46
past	-1.18	-0.02	0.43
past	-0.95	-0.01	0.40
past	-0.46	-0.00	0.37
past	0.40	0.00	0.30
past	2.47	-0.07	0.49
past	3.15	-0.20	0.58
past	3.41	-0.18	0.61
past	0.68	1.51	0.61
future	-1.36	1.75	0.52
future	-1.84	0.62	0.49
future	-0.42	-0.00	0.34
future	0.68	0.00	0.31
future	0.76	0.00	0.32
future	3.02	-0.06	0.55
future	3.63	0.23	0.61
future	3.66	0.33	0.64
future	3.66	0.33	0.64
future	3.78	0.66	0.64
future	3.86	0.89	0.64
future	3.89	1.53	0.64
future	3.83	1.58	0.64
future	2.96	1.80	0.61
future	2.51	1.90	0.61
future	0.21	1.92	0.55
future	-0.64	1.75	0.52
future	-0.76	1.45	0.52
future	0.00	0.01	0.30
future	0.58	0.01	0.30
