new	1.09	0.00	0.40
past	0.79	0.00	0.41
past	0.51	-0.00	0.43
past	0.23	0.01	0.46
past	-0.78	0.02	0.55
past	-1.83	0.02	0.64
past	-1.97	-0.00	0.64
past	-2.17	-0.18	0.67
past	-1.61	-1.09	0.70
past	-1.36	-1.17	0.70
past	0.20	-1.42	0.70
past	1.17	-1.49	0.70
past	1.75	-1.53	0.70
past	2.01	-1.56	0.67
past	2.64	-1.61	0.64
past	2.97	-1.50	0.61
past	3.18	-1.21	0.61
past	3.26	-0.88	0.61
past	3.21	-0.39	0.58
past	3.17	-0.27	0.58
future	2.44	0.02	0.49
future	1.61	0.01	0.43
future	4.76	0.02	0.58
future	0.78	0.00	0.40
future	0.60	0.01	0.40
future	0.58	0.04	0.40
future	0.58	0.05	0.40
future	3.12	0.01	0.49
future	2.94	0.01	0.49
future	0.60	0.06	0.40
future	0.60	0.06	0.40
future	0.62	0.06	0.40
future	2.34	0.00	0.46
future	2.06	0.00	0.43
future	1.75	0.00	0.40
future	0.65	0.07	0.40
future	0.65	0.07	0.40
future	1.40	0.00	0.37
future	0.66	0.07	0.40
future	1.30	0.01	0.37
