new	0.47	-0.00	0.40
past	0.11	-0.01	0.45
past	0.04	-0.01	0.46
past	0.02	-0.02	0.46
past	0.02	-0.02	0.46
past	-0.14	-0.03	0.47
past	-0.29	-0.04	0.48
past	-0.29	-0.04	0.48
past	-0.38	-0.05	0.50
past	-0.45	-0.06	0.50
past	-0.59	-0.08	0.52
past	-0.67	-0.09	0.53
past	-0.70	-0.09	0.53
past	-0.88	-0.12	0.55
past	-1.21	-0.17	0.59
past	-1.24	-0.17	0.59
past	-1.37	-0.20	0.60
past	-1.44	-0.21	0.61
past	-1.52	-0.23	0.62
past	-1.59	-0.24	0.62
future	-1.59	-0.24	0.62
future	-1.64	-0.26	0.63
future	-1.64	-0.26	0.63
future	-1.70	-0.27	0.64
future	-1.77	-0.28	0.65
future	-1.94	-0.32	0.67
future	-1.97	-0.33	0.67
future	-2.39	-0.42	0.72
future	-2.39	-0.42	0.72
future	-2.56	-0.46	0.74
future	-2.61	-0.48	0.75
future	-2.61	-0.48	0.75
future	-2.75	-0.51	0.76
future	-3.07	-0.58	0.80
future	-3.32	-0.65	0.82
future	-3.35	-0.66	0.82
future	-3.35	-0.66	0.82
future	-3.43	-0.67	0.83
future	-3.43	-0.67	0.83
future	-3.73	-0.74	0.85
