new	-3.94	-0.05	0.61
past	-3.73	-0.03	0.61
past	-3.58	-0.01	0.58
past	-3.32	0.01	0.58
past	-2.72	0.05	0.52
past	-2.65	0.05	0.52
past	-2.30	0.04	0.49
past	-1.99	0.04	0.46
past	-0.97	0.03	0.43
past	-0.50	0.02	0.43
past	-0.33	0.01	0.43
past	-0.16	0.01	0.43
past	0.78	0.24	0.34
past	0.79	0.24	0.34
past	0.36	0.01	0.46
past	0.57	0.01	0.46
past	0.60	0.02	0.46
past	0.80	0.23	0.34
past	0.80	0.23	0.34
past	1.19	0.03	0.52
future	1.56	0.05	0.55
future	1.56	0.05	0.55
future	0.81	0.22	0.34
future	0.82	0.22	0.34
future	2.17	0.58	0.58
future	2.27	0.90	0.61
future	2.26	1.51	0.64
future	2.26	1.55	0.64
future	2.25	1.59	0.64
future	2.18	1.91	0.67
future	2.16	2.00	0.67
future	2.13	2.09	0.70
future	2.07	2.27	0.70
future	1.86	3.02	0.76
future	1.77	3.35	0.79
future	1.43	4.44	0.88
future	1.34	4.91	0.91
future	1.33	4.94	0.91
future	1.33	4.94	0.91
future	1.33	4.94	0.91
