new	-1.30	0.01	0.37
past	-0.15	1.47	0.58
past	-1.58	0.54	0.40
past	4.20	2.57	0.59
past	3.13	-0.01	0.52
past	1.71	1.27	0.55
past	-1.50	0.01	0.37
past	1.16	0.01	0.27
past	3.24	-0.10	0.43
past	3.63	1.02	0.58
past	3.49	1.08	0.58
past	3.67	-0.07	0.59
past	-2.55	3.35	0.74
past	-2.73	0.02	0.39
past	2.48	4.02	0.60
past	0.43	0.08	0.27
past	-2.92	-0.03	0.46
past	-0.44	0.01	0.30
past	2.95	0.71	0.58
past	-0.21	0.01	0.34
future	2.53	-0.04	0.40
future	1.64	1.28	0.55
future	1.37	1.32	0.58
future	1.33	0.00	0.32
future	1.02	-0.01	0.40
future	2.10	0.93	0.55
future	3.75	0.24	0.52
future	-0.46	0.01	0.30
future	3.14	-0.21	0.46
future	1.51	0.00	0.34
future	-0.13	1.45	0.55
future	-1.79	0.35	0.46
future	3.50	-0.13	0.46
future	4.04	-0.02	0.52
future	0.56	0.01	0.24
future	3.20	-0.23	0.46
future	3.27	3.85	0.79
future	1.98	1.72	0.61
future	-0.18	2.06	0.55
future	-1.73	0.35	0.43
