new	-3.80	0.04	0.61
past	-3.07	0.01	0.57
past	-2.67	0.00	0.56
past	-2.58	0.01	0.55
past	-2.55	0.01	0.55
past	-1.41	-0.00	0.49
past	-0.77	0.01	0.45
past	-0.46	0.01	0.43
past	-0.26	0.00	0.42
past	0.24	0.00	0.40
past	0.43	0.00	0.40
past	1.75	-0.01	0.49
past	1.96	-0.02	0.51
past	1.99	-0.03	0.52
past	2.83	-0.10	0.60
past	4.31	0.23	0.75
past	4.71	0.74	0.83
past	4.71	0.74	0.83
past	4.76	0.90	0.85
past	4.74	1.33	0.89
future	4.71	1.42	0.90
future	4.35	1.90	1.00
future	4.23	1.96	1.01
future	4.16	1.99	1.02
future	2.94	2.28	1.14
future	2.75	2.31	1.16
future	2.67	2.33	1.17
future	2.38	2.41	1.19
future	1.22	2.89	1.27
future	1.00	3.00	1.27
future	0.94	3.02	1.27
future	0.18	3.38	1.26
future	-0.21	3.57	1.27
future	-0.63	3.74	1.28
future	-1.16	3.96	1.28
future	-1.83	4.23	1.29
future	-1.86	4.17	1.28
future	-1.89	4.11	1.27
future	-1.91	4.08	1.27
future	-1.92	4.07	1.27
