new	1.35	2.73	0.64
past	1.34	2.69	0.64
past	1.34	2.60	0.64
past	1.31	2.31	0.64
past	1.29	2.14	0.64
past	1.26	1.85	0.64
past	0.40	1.45	0.61
past	-0.87	1.64	0.55
past	-1.23	1.51	0.53
past	-1.23	1.51	0.53
past	-1.26	1.42	0.52
past	-1.26	1.31	0.52
past	-1.10	0.63	0.46
past	-0.99	0.32	0.43
past	-0.69	0.02	0.40
past	-0.14	0.00	0.34
past	0.24	0.00	0.34
past	0.26	0.00	0.34
past	0.48	0.00	0.34
past	0.57	0.01	0.34
future	-3.81	0.01	0.55
future	-3.72	0.01	0.55
future	-3.72	0.01	0.55
future	-3.68	0.01	0.55
future	-2.85	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.64	0.03	0.46
future	-1.00	0.02	0.40
future	-0.94	0.02	0.40
future	-0.63	0.01	0.40
future	-0.63	0.01	0.40
future	-0.47	0.01	0.37
future	0.13	0.00	0.34
future	0.26	0.01	0.34
future	0.35	0.01	0.34
future	0.77	0.21	0.30
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.75	0.20	0.30
