new	-3.93	0.00	0.46
past	-3.59	0.02	0.43
past	-3.59	0.02	0.43
past	-3.59	0.02	0.43
past	-3.33	0.01	0.43
past	-2.92	-0.00	0.40
past	-2.73	-0.01	0.40
past	-2.21	-0.01	0.37
past	-1.94	-0.01	0.37
past	-1.46	0.00	0.34
past	-1.41	0.00	0.34
past	0.76	0.08	0.21
past	0.76	0.08	0.21
past	-1.01	0.01	0.30
past	-0.26	0.25	0.37
past	0.61	0.07	0.21
past	0.60	0.06	0.21
past	0.19	0.66	0.46
past	0.52	0.07	0.21
past	0.50	0.08	0.21
future	0.35	1.55	0.52
future	0.37	0.08	0.21
future	0.29	1.69	0.55
future	0.36	0.07	0.21
future	0.27	1.73	0.55
future	0.14	1.89	0.55
future	-0.20	2.14	0.55
future	0.25	0.08	0.21
future	0.23	0.07	0.21
future	0.22	0.07	0.21
future	0.18	0.08	0.21
future	-0.96	2.62	0.64
future	0.15	0.07	0.21
future	-1.30	2.84	0.67
future	-1.43	2.93	0.67
future	-1.58	3.03	0.69
future	0.04	0.08	0.21
future	-1.83	3.20	0.70
future	0.04	0.08	0.21
future	0.04	0.07	0.21
