new	0.44	0.01	0.37
past	0.50	0.01	0.37
past	1.29	0.00	0.44
past	1.36	0.00	0.45
past	1.43	0.00	0.46
past	1.68	-0.00	0.49
past	1.78	-0.00	0.49
past	2.76	-0.03	0.56
past	3.15	0.05	0.59
past	3.40	0.38	0.63
past	3.42	0.55	0.66
past	3.41	0.60	0.66
past	2.57	1.35	0.67
past	1.75	1.53	0.69
past	1.32	1.64	0.69
past	1.10	1.70	0.70
past	1.10	1.70	0.70
past	1.10	1.70	0.70
past	0.30	1.88	0.67
past	0.20	1.91	0.68
future	-0.44	2.10	0.66
future	-0.57	2.14	0.66
future	-0.74	2.20	0.64
future	-1.32	2.27	0.64
future	-1.73	1.94	0.61
future	-1.90	1.32	0.56
future	-1.93	1.22	0.56
future	-1.95	1.05	0.55
future	-1.93	0.31	0.52
future	-1.75	0.15	0.50
future	-1.69	0.11	0.49
future	-1.55	0.07	0.49
future	-1.45	0.05	0.48
future	-1.23	0.03	0.46
future	-1.03	0.01	0.46
future	-1.00	0.01	0.45
future	-0.82	0.01	0.44
future	-0.18	0.01	0.38
future	0.10	0.01	0.37
future	0.48	0.00	0.37
