new	1.33	0.01	0.43
past	1.31	0.01	0.43
past	1.21	0.00	0.43
past	1.03	0.00	0.43
past	0.93	-0.00	0.43
past	0.70	-0.00	0.43
past	0.66	0.00	0.43
past	-0.39	-0.02	0.52
past	-0.65	-0.05	0.55
past	-0.87	-0.09	0.55
past	-1.01	-0.11	0.58
past	-1.22	-0.13	0.58
past	-1.29	-0.14	0.58
past	-1.52	-0.16	0.58
past	-1.52	-0.16	0.58
past	-1.75	-0.22	0.61
past	-1.75	-0.22	0.61
past	-1.79	-0.22	0.61
past	-1.82	-0.24	0.61
past	-2.63	-0.57	0.67
future	-2.67	-0.58	0.67
future	-3.12	-0.73	0.73
future	-3.68	-0.47	0.76
future	-3.73	-0.39	0.79
future	-3.73	-0.39	0.79
future	-3.77	-0.26	0.79
future	-3.90	0.14	0.82
future	-3.96	0.25	0.84
future	-4.05	0.40	0.85
future	-4.05	0.40	0.85
future	-4.06	0.44	0.85
future	-4.05	0.45	0.85
future	-4.04	0.46	0.85
future	-4.02	0.47	0.85
future	-4.01	0.47	0.85
future	-4.01	0.48	0.85
future	-4.00	0.49	0.85
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
