new	0.90	0.00	0.37
past	0.60	0.00	0.41
past	0.60	0.00	0.41
past	0.56	0.00	0.41
past	0.43	-0.00	0.43
past	0.43	-0.00	0.43
past	0.26	-0.00	0.45
past	0.15	-0.02	0.46
past	-0.01	-0.03	0.49
past	-0.09	-0.05	0.50
past	-0.27	-0.09	0.53
past	-0.34	-0.11	0.53
past	-0.38	-0.12	0.53
past	-0.47	-0.14	0.54
past	-0.61	-0.19	0.56
past	-0.69	-0.21	0.57
past	-0.76	-0.24	0.58
past	-1.20	-0.44	0.62
past	-1.27	-0.49	0.64
past	-1.33	-0.54	0.64
future	-1.43	-0.64	0.66
future	-1.46	-0.68	0.66
future	-1.48	-0.70	0.66
future	-1.48	-0.70	0.66
future	-1.72	-1.13	0.71
future	-1.75	-1.20	0.72
future	-1.77	-1.29	0.72
future	-1.85	-1.55	0.75
future	-1.87	-1.64	0.76
future	-1.87	-1.67	0.76
future	-1.91	-1.82	0.77
future	-1.98	-2.12	0.79
future	-1.99	-2.17	0.80
future	-2.02	-2.25	0.81
future	-2.04	-2.33	0.82
future	-2.11	-2.65	0.83
future	-2.13	-2.73	0.84
future	-2.19	-2.99	0.85
future	-2.24	-3.16	0.86
future	-2.32	-3.54	0.88
