new	1.04	0.08	0.30
past	0.46	-1.48	0.70
past	2.32	-1.68	0.64
past	-0.27	-1.36	0.76
past	1.23	0.08	0.34
past	-1.93	0.26	0.55
past	-2.23	0.36	0.58
past	-2.98	3.11	0.79
past	-0.90	0.07	0.46
past	-2.52	-1.06	0.70
past	0.60	-1.09	0.63
past	2.46	-1.13	0.60
past	0.95	-1.50	0.67
past	-0.49	0.02	0.43
past	-2.16	-0.36	0.61
past	-1.63	-1.34	0.64
past	1.36	-1.22	0.61
past	-2.04	-0.70	0.58
past	0.58	0.02	0.34
past	0.60	0.05	0.34
future	1.32	0.08	0.34
future	-1.24	0.08	0.48
future	-2.58	-1.18	0.67
future	0.99	0.00	0.37
future	0.61	0.02	0.38
future	-1.07	-2.98	0.77
future	2.85	-0.00	0.52
future	-1.63	0.55	0.58
future	1.81	0.01	0.38
future	-1.21	-1.17	0.64
future	-1.03	-1.20	0.64
future	-0.66	-1.22	0.64
future	0.50	-1.32	0.64
future	0.89	0.00	0.34
future	0.79	0.05	0.34
future	1.45	0.00	0.34
future	1.26	0.00	0.34
future	2.53	-1.20	0.52
future	0.40	0.01	0.30
future	0.47	0.08	0.30
