new	0.61	0.01	0.46
past	0.41	0.02	0.52
past	0.33	0.02	0.52
past	0.23	0.03	0.55
past	0.21	0.03	0.58
past	0.21	0.03	0.58
past	0.16	0.04	0.58
past	0.14	0.04	0.58
past	0.08	0.05	0.59
past	-0.27	0.15	0.64
past	-0.60	0.61	0.70
past	-0.60	0.61	0.70
past	-0.59	0.91	0.73
past	-0.54	1.43	0.76
past	-0.53	1.51	0.76
past	-0.53	1.51	0.76
past	-0.53	1.55	0.76
past	-0.50	1.92	0.78
past	-0.50	1.95	0.79
past	-0.49	2.21	0.79
future	-0.48	2.51	0.82
future	-0.48	3.02	0.85
future	-0.48	3.15	0.85
future	-0.48	3.23	0.85
future	-0.48	3.23	0.85
future	-0.50	3.42	0.85
future	-0.53	3.83	0.88
future	-0.54	3.93	0.88
future	-0.56	4.08	0.88
future	-0.56	4.21	0.88
future	-0.57	4.26	0.88
future	-0.60	4.64	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
