new	0.76	-0.00	0.45
past	0.37	0.02	0.49
past	-0.89	0.12	0.58
past	-0.97	0.12	0.58
past	-0.97	0.12	0.58
past	-1.31	-0.16	0.64
past	-1.43	-0.39	0.67
past	-1.26	-0.94	0.67
past	2.15	-0.00	0.49
past	1.44	0.00	0.43
past	1.09	0.00	0.43
past	0.59	0.06	0.43
past	0.62	0.08	0.43
past	0.63	0.08	0.43
past	0.66	0.08	0.43
past	0.77	0.08	0.43
past	0.79	0.08	0.43
past	0.85	0.08	0.43
past	1.11	0.08	0.43
past	1.17	0.08	0.43
future	1.28	0.08	0.43
future	1.45	0.05	0.43
future	1.14	0.00	0.43
future	0.97	0.00	0.44
future	0.71	0.01	0.46
future	-0.11	0.00	0.52
future	-0.93	0.10	0.64
future	-1.47	-0.77	0.67
future	-1.41	-0.90	0.67
future	1.55	-1.15	0.70
future	2.32	-1.13	0.64
future	2.31	-0.04	0.49
future	1.18	0.00	0.43
future	0.68	0.00	0.43
future	0.58	0.04	0.43
future	0.58	0.04	0.43
future	0.58	0.04	0.43
future	0.58	0.08	0.43
future	0.64	0.19	0.43
future	0.66	0.17	0.43
