new	-1.31	-0.83	0.61
past	-1.20	-1.07	0.62
past	-1.03	-1.20	0.61
past	-0.75	-1.28	0.60
past	-0.48	-1.30	0.60
past	0.03	-1.33	0.59
past	1.07	-1.40	0.60
past	-0.20	-0.03	0.49
past	-0.36	-0.30	0.49
past	-0.28	-0.81	0.58
past	-3.54	0.01	0.52
past	-3.31	0.01	0.52
past	-3.31	0.01	0.52
past	-3.26	0.01	0.49
past	0.79	-1.15	0.64
past	3.06	-0.54	0.48
past	3.01	-0.31	0.46
past	2.95	-0.20	0.46
past	1.53	-1.35	0.64
past	2.57	0.01	0.41
future	2.41	0.01	0.40
future	2.41	0.01	0.40
future	2.15	-1.54	0.64
future	2.46	-1.64	0.64
future	3.53	-2.02	0.64
future	-0.02	-0.00	0.43
future	3.67	-2.06	0.64
future	1.17	0.00	0.30
future	0.31	-0.01	0.46
future	0.58	-0.01	0.49
future	4.38	-2.33	0.64
future	0.72	0.00	0.31
future	0.49	1.41	0.67
future	0.23	1.59	0.70
future	0.19	1.61	0.70
future	0.19	1.61	0.70
future	-0.60	1.92	0.76
future	-1.08	2.01	0.79
future	-1.28	2.05	0.79
future	-1.30	2.05	0.79
