new	1.15	0.01	0.43
past	1.68	-0.00	0.49
past	2.14	-0.02	0.51
past	2.54	-0.04	0.55
past	2.83	-0.02	0.56
past	3.37	0.30	0.62
past	3.41	0.42	0.64
past	3.41	0.51	0.66
past	3.42	0.55	0.66
past	3.36	0.84	0.68
past	3.17	1.13	0.66
past	3.01	1.24	0.66
past	2.80	1.31	0.67
past	2.71	1.33	0.68
past	1.85	1.51	0.69
past	1.41	1.61	0.69
past	1.14	1.68	0.70
past	0.69	1.81	0.69
past	0.64	1.82	0.69
past	0.44	1.85	0.67
future	-0.15	2.01	0.67
future	-0.51	2.12	0.66
future	-0.74	2.20	0.64
future	-1.35	2.26	0.64
future	-1.59	2.11	0.62
future	-1.63	2.08	0.62
future	-1.65	2.05	0.62
future	-1.91	1.28	0.56
future	-2.01	0.71	0.54
future	-1.69	0.11	0.49
future	-1.47	0.05	0.48
future	-1.03	0.01	0.46
future	-1.00	0.01	0.45
future	-0.65	0.01	0.42
future	-0.62	0.01	0.42
future	-0.52	0.01	0.41
future	-0.52	0.01	0.41
future	-0.21	0.01	0.38
future	0.05	0.01	0.37
future	0.51	0.01	0.37
