new	0.63	0.08	0.21
past	0.47	0.08	0.21
past	1.25	0.00	0.27
past	2.91	-0.08	0.40
past	-1.18	1.01	0.46
past	-1.66	1.10	0.54
past	0.14	0.07	0.21
past	0.02	0.05	0.21
past	1.95	-0.00	0.34
past	2.18	1.17	0.55
past	0.27	0.08	0.21
past	0.18	0.08	0.21
past	0.55	0.01	0.26
past	0.14	0.08	0.21
past	2.20	-0.30	0.49
past	2.60	-0.61	0.55
past	0.79	0.06	0.21
past	0.65	0.19	0.21
past	-1.29	0.92	0.37
past	-1.34	0.80	0.37
future	-3.10	0.03	0.40
future	-1.62	-0.00	0.30
future	3.73	0.95	0.52
future	-0.04	0.01	0.21
future	-1.59	0.99	0.37
future	1.17	-0.01	0.27
future	0.38	1.73	0.52
future	0.61	1.39	0.52
future	2.19	1.68	0.53
future	4.21	-1.58	1.75
future	1.08	-0.00	0.24
future	-1.81	0.02	0.40
future	-0.98	0.01	0.30
future	-0.92	1.68	0.49
future	0.02	0.08	0.21
future	0.02	0.07	0.22
future	-0.66	1.59	0.55
future	0.84	1.14	0.55
future	0.78	0.02	0.24
future	-0.41	0.01	0.24
