new	0.49	0.18	0.27
past	0.50	0.15	0.27
past	0.50	0.12	0.27
past	0.49	0.09	0.27
past	0.36	0.08	0.27
past	0.33	0.03	0.27
past	0.36	0.01	0.27
past	0.38	0.00	0.27
past	1.61	-0.01	0.34
past	1.76	-0.01	0.34
past	2.20	0.02	0.37
past	2.22	0.01	0.37
past	2.62	0.05	0.40
past	3.46	0.08	0.46
past	3.72	0.09	0.49
past	4.06	0.09	0.52
past	4.41	0.13	0.55
past	1.74	-0.01	0.43
past	3.32	1.00	0.64
past	1.53	1.27	0.64
future	5.37	-0.51	0.71
future	1.41	1.28	0.64
future	5.70	-0.55	0.73
future	0.17	1.27	0.62
future	0.05	1.27	0.61
future	5.79	-0.56	0.73
future	-0.35	1.28	0.61
future	-0.75	1.27	0.58
future	5.79	-0.56	0.73
future	-1.76	1.08	0.52
future	-1.94	0.12	0.43
future	-1.15	-0.02	0.37
future	-0.42	0.01	0.30
future	-0.16	0.01	0.30
future	0.32	0.00	0.27
future	0.54	0.00	0.27
future	1.07	0.01	0.31
future	3.53	2.47	0.64
future	3.52	2.52	0.64
future	3.08	3.84	0.76
