new	1.20	4.13	0.67
past	1.16	1.54	0.58
past	-0.99	0.72	0.43
past	-0.98	0.62	0.43
past	0.23	0.00	0.30
past	0.34	0.00	0.30
past	0.54	0.08	0.34
past	1.18	0.01	0.34
past	0.09	0.08	0.34
past	0.07	0.08	0.34
past	-1.11	0.00	0.37
past	0.06	0.06	0.34
past	0.33	0.01	0.46
past	0.99	-1.20	0.73
past	1.28	0.04	0.55
past	0.41	0.01	0.34
past	0.09	-1.12	0.73
past	0.50	1.44	0.61
past	0.04	0.01	0.34
past	2.96	3.84	0.70
future	-0.32	0.01	0.30
future	3.50	-0.09	0.59
future	3.23	1.36	0.67
future	0.58	0.03	0.30
future	0.59	0.04	0.30
future	2.95	-0.15	0.49
future	1.34	0.02	0.43
future	2.82	0.22	0.61
future	0.11	0.00	0.34
future	2.99	3.35	0.60
future	0.77	0.01	0.34
future	2.48	3.37	0.61
future	3.42	2.56	0.61
future	0.75	0.03	0.34
future	0.73	0.05	0.34
future	0.25	0.08	0.34
future	-1.78	1.31	0.55
future	0.16	0.08	0.34
future	-1.60	0.40	0.46
future	-1.43	0.23	0.45
