new	0.13	0.00	0.30
past	0.15	0.00	0.30
past	0.29	0.00	0.30
past	0.38	-0.00	0.30
past	0.49	-0.01	0.32
past	0.74	-0.05	0.34
past	0.95	-0.05	0.37
past	1.13	-0.05	0.37
past	1.70	-0.05	0.43
past	1.80	-0.06	0.43
past	1.80	-0.06	0.43
past	1.90	-0.06	0.46
past	2.89	0.01	0.58
past	2.89	0.36	0.61
past	2.86	0.49	0.61
past	2.77	0.73	0.61
past	2.17	1.36	0.67
past	1.70	1.32	0.70
past	1.03	1.27	0.67
past	0.59	1.26	0.64
future	0.26	1.25	0.61
future	0.08	1.24	0.61
future	0.00	1.23	0.61
future	-0.36	1.23	0.58
future	-0.67	1.27	0.55
future	-1.23	1.42	0.52
future	-1.23	1.42	0.52
future	-1.29	1.42	0.52
future	-1.40	1.40	0.52
future	-1.77	1.07	0.49
future	-1.78	1.04	0.49
future	-1.84	0.63	0.49
future	-1.82	0.48	0.46
future	-1.71	0.16	0.46
future	-1.68	0.11	0.46
future	-1.60	0.05	0.46
future	-1.36	-0.01	0.43
future	-1.34	-0.01	0.43
future	-1.09	-0.01	0.40
future	0.16	-0.01	0.30
