new	-4.08	-0.00	0.54
past	-4.08	-0.00	0.54
past	-3.92	-0.00	0.52
past	-3.80	-0.01	0.52
past	-3.56	-0.02	0.49
past	-3.50	-0.02	0.49
past	-3.28	-0.01	0.49
past	-3.15	-0.01	0.49
past	-3.15	-0.01	0.49
past	-2.62	0.01	0.46
past	-2.36	0.01	0.46
past	-2.03	0.02	0.47
past	-1.38	0.05	0.55
past	-1.22	0.10	0.58
past	-1.15	0.13	0.58
past	-1.06	0.17	0.58
past	-0.68	0.50	0.64
past	-0.60	0.60	0.64
past	-0.59	0.62	0.64
past	-0.45	0.98	0.70
future	-0.50	1.29	0.73
future	-0.57	1.37	0.73
future	-0.72	1.50	0.76
future	-0.84	1.58	0.79
future	-0.91	1.62	0.79
future	-0.91	1.62	0.79
future	-0.94	1.64	0.79
future	-0.96	1.65	0.79
future	-1.06	1.70	0.82
future	-1.12	1.73	0.82
future	-1.19	1.77	0.82
future	-1.28	1.80	0.82
future	-1.30	1.81	0.82
future	-1.45	1.88	0.82
future	-1.63	1.95	0.82
future	-1.83	2.01	0.82
future	-1.86	2.02	0.82
future	-2.30	2.15	0.82
future	-2.79	2.28	0.82
future	-3.30	2.42	0.82
