new	0.38	-3.07	0.79
past	0.02	-3.41	0.79
past	-0.93	-3.11	0.76
past	-0.23	-1.63	0.67
past	3.39	-0.59	0.55
past	0.95	0.00	0.37
past	-0.51	2.38	0.82
past	-0.39	1.69	0.76
past	0.10	0.08	0.49
past	1.69	-1.06	0.70
past	-1.83	-0.17	0.67
past	1.68	-1.78	0.88
past	4.56	2.18	1.04
past	3.63	2.73	1.06
past	1.33	4.71	0.67
past	5.06	-1.46	0.61
past	5.20	-1.07	0.61
past	2.39	3.63	1.04
past	1.87	0.01	0.46
past	1.56	0.00	0.43
future	1.07	0.07	0.40
future	-0.20	0.44	0.67
future	-0.21	0.25	0.67
future	1.10	0.00	0.39
future	-0.19	-0.63	0.70
future	-0.05	-0.86	0.70
future	5.39	-1.66	0.67
future	1.09	0.00	0.39
future	2.87	-1.48	0.67
future	1.71	0.02	0.43
future	0.59	4.88	0.69
future	1.41	0.00	0.38
future	0.91	0.01	0.37
future	-1.30	3.69	0.67
future	-1.51	3.47	0.67
future	1.23	0.00	0.40
future	0.78	0.00	0.40
future	1.41	0.00	0.40
future	0.79	0.03	0.40
future	0.69	0.12	0.40
