new	1.91	-0.07	0.46
past	1.91	-0.07	0.46
past	2.32	-0.14	0.49
past	2.61	-0.18	0.52
past	2.98	-0.01	0.55
past	3.17	0.29	0.58
past	0.75	0.00	0.30
past	3.14	0.95	0.64
past	1.26	-0.03	0.34
past	2.66	1.39	0.67
past	1.71	-0.10	0.40
past	2.37	1.45	0.70
past	2.28	-0.19	0.49
past	1.35	1.52	0.76
past	1.30	1.54	0.76
past	1.16	1.60	0.76
past	2.99	-0.04	0.58
past	0.64	1.95	0.79
past	0.47	2.11	0.82
past	2.37	1.09	0.58
future	2.16	1.19	0.58
future	1.94	1.28	0.58
future	-0.37	3.23	0.91
future	0.66	1.56	0.58
future	0.50	1.58	0.58
future	-1.05	4.13	0.98
future	-1.21	4.36	0.99
future	-1.35	4.58	1.01
future	-1.04	1.66	0.52
future	-1.35	4.57	1.00
future	-1.36	4.56	1.00
future	-1.38	4.53	1.00
future	-1.85	0.60	0.46
future	-1.81	0.34	0.46
future	-1.20	0.01	0.40
future	-0.86	-0.00	0.37
future	-0.47	0.00	0.34
future	-0.36	0.00	0.34
future	0.11	0.00	0.30
future	0.29	0.00	0.30
