new	0.43	0.01	0.27
past	0.50	0.01	0.27
past	0.95	0.01	0.30
past	1.59	0.02	0.37
past	2.07	0.04	0.43
past	2.29	0.07	0.46
past	2.40	0.09	0.46
past	3.02	0.50	0.52
past	3.05	0.58	0.55
past	3.04	1.16	0.58
past	3.02	1.20	0.58
past	2.91	1.33	0.61
past	2.41	1.61	0.64
past	2.06	1.72	0.64
past	2.01	1.73	0.65
past	2.01	1.73	0.65
past	1.66	1.83	0.67
past	1.62	1.85	0.67
past	1.53	1.88	0.67
past	1.26	1.94	0.70
future	0.83	2.03	0.70
future	0.64	2.07	0.73
future	0.60	2.09	0.73
future	0.02	2.33	0.73
future	-0.03	2.35	0.73
future	-0.63	2.58	0.76
future	-0.92	2.68	0.76
future	-1.32	2.82	0.76
future	-1.47	2.87	0.76
future	-1.72	2.95	0.76
future	-2.03	3.06	0.79
future	-2.44	3.19	0.79
future	-2.92	3.31	0.79
future	-2.94	3.27	0.79
future	-2.94	3.26	0.79
future	-2.95	3.26	0.79
future	-2.95	3.24	0.79
future	-2.98	3.17	0.78
future	-2.98	3.17	0.78
future	-2.99	3.14	0.78
