new	-3.41	-1.75	0.64
past	-3.25	-1.71	0.64
past	-2.48	-1.50	0.64
past	-2.31	-1.45	0.64
past	-2.03	-1.38	0.64
past	-1.91	-1.36	0.64
past	-1.87	-1.36	0.64
past	-1.54	-1.37	0.64
past	-1.50	-1.37	0.64
past	-1.38	-1.38	0.64
past	-1.13	-1.40	0.64
past	-0.93	-1.40	0.64
past	-0.75	-1.40	0.64
past	-0.68	-1.40	0.64
past	-0.64	-1.40	0.64
past	-0.47	-1.41	0.64
past	0.52	-1.45	0.64
past	0.77	-1.44	0.67
past	0.79	-1.44	0.67
past	1.00	-1.43	0.67
future	1.50	-1.39	0.64
future	2.14	-1.29	0.61
future	2.98	-0.75	0.55
future	3.00	-0.66	0.53
future	3.00	-0.66	0.53
future	3.00	-0.56	0.52
future	3.00	-0.56	0.52
future	2.93	-0.27	0.46
future	2.92	-0.25	0.46
future	2.90	-0.22	0.46
future	2.82	-0.15	0.46
future	2.76	-0.11	0.46
future	2.72	-0.08	0.46
future	2.70	-0.08	0.46
future	2.70	-0.08	0.46
future	2.58	-0.03	0.43
future	2.50	-0.01	0.43
future	2.45	-0.00	0.43
future	2.34	0.00	0.43
future	2.14	-0.01	0.40
