new	2.25	4.31	0.73
past	2.25	4.31	0.73
past	2.22	4.22	0.73
past	2.22	4.22	0.73
past	2.17	4.04	0.73
past	2.04	3.48	0.73
past	2.01	3.39	0.73
past	1.74	2.43	0.73
past	1.72	2.35	0.73
past	1.71	2.26	0.70
past	1.61	1.92	0.73
past	1.59	1.88	0.73
past	1.54	1.81	0.73
past	1.14	1.51	0.70
past	0.88	1.44	0.70
past	0.83	1.44	0.70
past	0.62	1.44	0.69
past	-0.03	1.51	0.64
past	-0.19	1.50	0.64
past	-0.19	1.50	0.64
future	-0.23	1.50	0.64
future	-0.46	1.36	0.61
future	-0.56	1.22	0.61
future	-0.56	1.22	0.61
future	-0.59	1.04	0.58
future	-0.59	1.00	0.58
future	-0.59	0.88	0.58
future	-0.56	0.54	0.55
future	-0.52	0.42	0.52
future	-0.39	0.21	0.49
future	-0.30	0.12	0.46
future	-0.19	0.05	0.46
future	-0.02	0.01	0.43
future	0.21	0.00	0.43
future	0.30	0.00	0.43
future	0.33	-0.00	0.43
future	0.33	-0.00	0.43
future	0.39	0.00	0.43
future	0.55	0.00	0.43
future	0.76	0.00	0.43
