new	0.92	0.15	0.34
past	0.96	0.02	0.38
past	0.99	-0.00	0.39
past	1.07	-0.04	0.40
past	1.68	-0.08	0.56
past	1.76	-0.07	0.57
past	1.84	-0.05	0.58
past	1.87	-0.04	0.59
past	1.87	-0.04	0.59
past	2.07	0.07	0.60
past	2.24	0.23	0.62
past	2.46	0.54	0.63
past	2.48	0.56	0.63
past	2.50	0.61	0.63
past	2.57	0.72	0.63
past	2.67	0.87	0.64
past	2.76	1.01	0.63
past	2.84	1.14	0.63
past	2.88	1.19	0.63
past	2.96	1.31	0.63
future	2.96	1.31	0.63
future	2.99	1.35	0.63
future	3.21	1.66	0.64
future	3.24	1.69	0.64
future	3.43	1.95	0.63
future	3.54	2.07	0.64
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
