new	1.19	0.01	0.34
past	1.14	0.00	0.34
past	0.81	0.00	0.37
past	0.60	0.00	0.37
past	0.52	-0.00	0.37
past	0.33	-0.01	0.40
past	0.33	-0.01	0.40
past	-0.18	0.00	0.43
past	-0.52	0.02	0.46
past	-0.59	0.03	0.46
past	-1.10	0.11	0.53
past	-1.27	0.14	0.55
past	-1.33	0.16	0.55
past	-1.43	0.18	0.58
past	-1.89	0.97	0.67
past	-1.89	1.01	0.67
past	-1.84	1.19	0.70
past	-1.80	1.30	0.70
past	-1.77	1.38	0.70
past	-1.61	1.68	0.73
future	-1.45	1.98	0.76
future	-1.26	2.37	0.79
future	-0.90	3.09	0.85
future	-0.81	3.24	0.85
future	-0.78	3.32	0.85
future	-0.71	3.44	0.85
future	-0.62	3.60	0.85
future	-0.58	3.68	0.88
future	-0.49	3.84	0.88
future	-0.36	4.12	0.91
future	-0.30	4.28	0.91
future	-0.21	4.61	0.94
future	-0.18	4.95	0.94
future	-0.18	4.94	0.94
future	-0.18	4.94	0.94
future	-0.19	4.85	0.94
future	-0.19	4.80	0.94
future	-0.19	4.80	0.94
future	-0.20	4.79	0.94
future	-0.20	4.77	0.94
