new	0.27	0.00	0.24
past	0.70	0.00	0.30
past	0.75	0.01	0.30
past	0.97	0.01	0.34
past	1.19	0.00	0.38
past	1.23	-0.00	0.39
past	1.29	-0.00	0.40
past	1.56	-0.02	0.42
past	1.72	-0.02	0.43
past	2.38	-0.06	0.52
past	2.59	-0.07	0.54
past	2.63	-0.07	0.55
past	2.68	-0.08	0.55
past	2.69	-0.08	0.55
past	2.76	-0.08	0.56
past	2.92	-0.10	0.57
past	3.26	-0.12	0.61
past	3.36	-0.13	0.62
past	3.58	-0.15	0.62
past	3.71	-0.17	0.64
future	4.30	-0.24	0.71
future	4.64	-0.27	0.75
future	4.70	-0.29	0.75
future	4.76	-0.29	0.76
future	4.84	-0.31	0.77
future	4.93	-0.31	0.78
future	5.11	-0.34	0.80
future	5.51	-0.39	0.84
future	5.59	-0.40	0.85
future	5.71	-0.42	0.86
future	5.81	-0.41	0.88
future	5.81	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.39	0.87
future	5.78	-0.36	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
future	5.77	-0.34	0.87
