new	1.20	-0.00	0.40
past	-2.75	-1.85	0.73
past	-1.06	0.07	0.61
past	-1.32	0.06	0.64
past	-1.37	-1.40	0.73
past	1.08	0.15	0.41
past	2.02	-1.57	0.70
past	1.10	0.11	0.42
past	3.61	0.03	0.61
past	2.82	-1.55	0.61
past	2.64	0.13	0.52
past	-0.04	0.09	0.50
past	0.77	0.00	0.46
past	-0.05	0.01	0.49
past	-0.25	0.01	0.52
past	1.73	0.00	0.43
past	1.41	-0.00	0.40
past	-2.17	-1.22	0.73
past	-1.37	-1.48	0.73
past	-0.69	-1.50	0.73
future	-1.58	-0.06	0.64
future	2.04	-1.22	0.70
future	-0.93	-1.69	0.73
future	3.41	0.26	0.58
future	2.91	-1.43	0.64
future	1.43	0.00	0.40
future	-1.92	-0.18	0.59
future	-2.16	-0.25	0.61
future	0.91	0.00	0.40
future	-1.11	-1.28	0.76
future	-0.82	-1.24	0.76
future	0.89	-1.04	0.73
future	1.25	-1.03	0.70
future	2.05	-1.07	0.69
future	1.96	-2.73	0.89
future	1.02	0.00	0.43
future	0.77	0.00	0.43
future	0.60	0.02	0.43
future	3.35	0.03	0.59
future	0.62	0.05	0.43
