new	0.62	0.00	0.37
past	0.50	-0.00	0.37
past	0.46	0.00	0.37
past	0.22	0.01	0.40
past	-0.56	0.09	0.46
past	-1.34	-0.07	0.52
past	-1.42	-0.40	0.52
past	-1.44	-0.68	0.55
past	-1.44	-0.72	0.55
past	0.76	-1.66	0.64
past	0.79	0.26	0.00
past	0.79	0.26	0.01
past	0.79	0.26	0.14
past	0.79	0.26	0.25
past	0.79	0.26	0.28
past	2.74	-1.94	0.58
past	2.86	-1.87	0.55
past	2.93	-1.81	0.55
past	0.79	0.21	0.34
past	0.79	0.20	0.34
future	3.17	-1.07	0.50
future	0.79	0.09	0.36
future	0.79	0.09	0.36
future	0.82	0.08	0.37
future	0.84	0.08	0.37
future	3.12	-0.28	0.46
future	2.84	-0.09	0.46
future	0.92	0.08	0.37
future	2.60	-0.00	0.43
future	2.44	0.02	0.43
future	1.10	0.08	0.37
future	1.25	0.08	0.37
future	1.25	0.00	0.34
future	1.23	0.00	0.34
future	1.21	0.00	0.34
future	1.21	0.00	0.34
future	1.18	0.00	0.34
future	1.36	0.08	0.37
future	1.14	0.00	0.34
future	1.36	0.08	0.37
