new	0.04	0.02	0.32
past	0.04	0.02	0.32
past	-0.54	0.02	0.38
past	-0.57	0.03	0.39
past	-0.65	0.03	0.40
past	-1.03	0.04	0.43
past	-1.11	0.04	0.43
past	-1.72	-0.14	0.50
past	-1.78	-0.17	0.50
past	-1.83	-0.21	0.51
past	-2.01	-0.38	0.53
past	-2.03	-0.42	0.53
past	-2.08	-0.50	0.54
past	-2.26	-0.85	0.56
past	-2.26	-1.40	0.61
past	-2.11	-1.82	0.65
past	-2.05	-1.96	0.66
past	-1.82	-2.41	0.70
past	-1.49	-3.03	0.76
past	-1.27	-3.16	0.78
future	0.34	-3.84	0.91
future	0.98	-4.06	0.97
future	0.10	-0.00	0.37
future	1.26	-4.15	0.99
future	-0.25	-0.01	0.40
future	1.76	-4.31	1.03
future	1.86	-4.34	1.04
future	-0.89	0.02	0.46
future	-0.95	0.03	0.46
future	-1.15	0.06	0.49
future	-1.29	0.08	0.49
future	-1.42	0.11	0.49
future	2.56	-4.56	1.08
future	-2.51	0.42	0.49
future	2.55	-4.56	1.08
future	-3.58	0.81	0.49
future	-3.72	0.86	0.49
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
future	2.55	-4.55	1.08
