new	1.03	0.01	0.38
past	0.99	0.01	0.38
past	0.68	0.00	0.41
past	0.01	0.03	0.48
past	-0.03	0.03	0.48
past	-0.19	0.01	0.50
past	-0.24	-0.02	0.50
past	-0.31	-0.09	0.51
past	-0.40	-0.26	0.53
past	-0.41	-0.30	0.53
past	-0.44	-0.52	0.57
past	-0.44	-0.64	0.58
past	-0.28	-1.28	0.62
past	0.39	-1.58	0.67
past	1.25	-1.79	0.67
past	2.25	-1.93	0.63
past	2.82	-1.94	0.61
past	3.04	-1.86	0.59
past	3.37	-1.51	0.57
past	3.66	-0.76	0.56
future	3.65	-0.23	0.53
future	2.07	0.00	0.42
future	1.51	0.01	0.39
future	1.37	0.00	0.38
future	1.34	0.00	0.38
future	1.25	0.00	0.38
future	1.15	0.00	0.38
future	1.05	0.01	0.38
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.97	0.00	0.38
future	0.97	0.00	0.38
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
