new	5.08	0.81	0.61
past	5.08	0.81	0.61
past	4.07	0.68	0.55
past	3.69	0.64	0.58
past	3.08	0.59	0.55
past	2.88	0.59	0.55
past	1.59	0.57	0.55
past	1.19	0.61	0.58
past	1.05	0.63	0.58
past	0.74	0.70	0.58
past	0.68	0.71	0.58
past	0.49	0.73	0.58
past	0.40	0.73	0.58
past	-0.04	0.51	0.58
past	-0.30	-0.09	0.58
past	-0.31	-0.19	0.58
past	-0.24	-0.74	0.58
past	-0.19	-0.83	0.58
past	-0.02	-1.03	0.58
past	1.43	-1.31	0.55
future	2.54	-1.37	0.55
future	0.84	0.14	0.24
future	2.64	-1.34	0.55
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	2.80	-1.21	0.52
future	2.86	-1.12	0.52
future	0.85	0.14	0.24
future	2.94	-0.95	0.49
future	0.85	0.14	0.24
future	2.98	-0.76	0.49
future	0.87	0.13	0.24
future	0.87	0.13	0.24
future	3.00	-0.28	0.43
future	2.99	-0.26	0.43
future	0.87	0.13	0.24
future	2.80	-0.10	0.40
future	1.05	0.00	0.27
future	0.96	0.00	0.27
future	0.79	0.02	0.26
