new	1.16	0.08	0.40
past	1.33	0.00	0.40
past	-1.75	0.14	0.58
past	2.51	-1.79	0.64
past	2.29	0.01	0.46
past	-1.30	-1.59	0.73
past	0.41	-1.49	0.70
past	2.06	-1.39	0.67
past	3.38	-0.89	0.61
past	0.54	0.01	0.40
past	0.03	0.02	0.43
past	-1.93	0.10	0.58
past	-2.33	-0.33	0.64
past	-2.31	-0.91	0.67
past	-1.62	-1.25	0.70
past	-0.57	-1.31	0.73
past	-0.65	0.02	0.45
past	3.18	-0.51	0.58
past	0.93	0.12	0.40
past	0.59	0.01	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.39
future	-0.06	-1.30	0.70
future	2.86	-0.02	0.52
future	2.25	-0.00	0.46
future	1.35	0.01	0.40
future	5.74	0.01	0.68
future	-0.51	1.54	0.70
future	-1.07	-1.64	0.73
future	-1.16	-1.02	0.76
future	-1.12	-1.05	0.76
future	3.12	-0.11	0.52
future	3.39	-1.57	0.70
future	2.01	0.01	0.45
future	3.79	-0.61	0.67
future	-1.20	-0.08	0.55
future	-2.94	-1.14	0.73
future	1.05	-1.31	0.70
future	2.57	-1.33	0.61
future	1.59	-0.00	0.43
