new	-3.71	-0.62	0.70
past	-3.45	-0.77	0.70
past	-3.45	-0.77	0.70
past	-3.45	-0.77	0.70
past	-2.98	-1.03	0.70
past	-2.98	-1.03	0.70
past	-2.86	-1.10	0.70
past	-2.80	-1.13	0.70
past	-2.05	-1.54	0.70
past	-1.90	-1.63	0.70
past	-1.62	-1.78	0.70
past	-1.52	-1.83	0.70
past	-1.52	-1.83	0.70
past	-1.52	-1.83	0.70
past	-1.30	-1.95	0.70
past	-1.25	-1.98	0.70
past	-1.00	-2.12	0.70
past	-0.82	-2.22	0.70
past	-0.79	-2.24	0.71
past	-0.30	-2.50	0.71
future	0.26	-2.73	0.72
future	0.34	-2.76	0.71
future	0.47	-2.81	0.71
future	0.54	-2.84	0.71
future	0.80	-2.94	0.70
future	0.93	-2.98	0.70
future	0.93	-2.98	0.70
future	0.99	-3.01	0.70
future	1.31	-3.12	0.70
future	1.85	-3.32	0.70
future	1.99	-3.38	0.70
future	2.13	-3.43	0.70
future	2.19	-3.45	0.70
future	2.35	-3.51	0.70
future	2.45	-3.55	0.70
future	2.51	-3.56	0.70
future	2.66	-3.62	0.70
future	2.74	-3.65	0.70
future	3.58	-3.94	0.71
future	3.61	-3.95	0.71
