new	-3.98	0.01	0.63
past	-3.82	0.00	0.62
past	-3.39	0.00	0.60
past	-2.72	0.00	0.56
past	-2.63	0.00	0.56
past	-2.57	0.00	0.56
past	-2.19	0.01	0.54
past	-2.19	0.01	0.54
past	-2.07	0.01	0.53
past	-1.79	0.01	0.53
past	-1.69	0.01	0.53
past	-0.93	0.20	0.55
past	-0.80	0.25	0.55
past	-0.80	0.25	0.55
past	-0.71	0.28	0.55
past	-0.46	0.39	0.55
past	-0.17	0.52	0.56
past	0.38	0.72	0.57
past	0.48	0.74	0.57
past	0.48	0.74	0.57
future	0.85	0.80	0.57
future	0.90	0.80	0.57
future	1.15	0.79	0.56
future	1.34	0.75	0.56
future	1.43	0.70	0.56
future	1.52	0.62	0.55
future	1.55	0.55	0.54
future	1.59	0.44	0.53
future	1.59	0.44	0.53
future	1.59	0.41	0.52
future	1.50	0.10	0.48
future	1.41	0.05	0.46
future	1.38	0.05	0.46
future	1.32	0.04	0.45
future	1.18	0.03	0.43
future	1.08	0.04	0.42
future	1.06	0.04	0.42
future	1.05	0.04	0.42
future	1.03	0.04	0.42
future	0.94	0.16	0.39
