new	-3.45	2.43	1.13
past	4.37	-2.35	0.88
past	-3.03	2.04	1.16
past	3.94	-2.09	0.88
past	3.56	-1.86	0.88
past	-2.44	1.64	1.13
past	-2.40	1.60	1.13
past	3.29	-1.70	0.88
past	-2.19	1.18	1.16
past	2.81	-1.43	0.85
past	2.62	-1.32	0.85
past	2.45	-1.22	0.85
past	-2.57	0.74	1.13
past	2.02	-0.97	0.88
past	-2.98	0.68	1.13
past	1.70	-0.77	0.88
past	1.70	-0.77	0.88
past	1.63	-0.72	0.88
past	-3.18	0.72	1.13
past	1.22	-0.42	0.88
future	-3.72	1.35	1.10
future	-3.72	1.35	1.10
future	-3.74	1.40	1.10
future	0.73	-0.02	0.88
future	0.56	0.11	0.88
future	-3.85	1.74	1.10
future	0.39	0.26	0.88
future	0.24	0.39	0.88
future	-3.85	1.74	1.10
future	-0.10	0.69	0.88
future	-0.21	0.77	0.88
future	-3.84	1.74	1.10
future	-0.85	1.27	0.88
future	-0.93	1.33	0.88
future	-1.47	1.73	0.88
future	-3.83	1.74	1.10
future	-3.82	1.74	1.10
future	-3.81	1.74	1.10
future	-2.60	2.52	0.88
future	-3.14	2.89	0.85
