new	0.93	0.13	0.34
past	0.91	0.12	0.35
past	0.91	0.12	0.35
past	0.91	0.11	0.35
past	0.91	0.11	0.35
past	0.88	0.10	0.35
past	0.88	0.10	0.35
past	0.87	0.09	0.36
past	0.86	0.09	0.36
past	0.84	0.08	0.36
past	0.83	0.07	0.36
past	0.80	0.05	0.37
past	0.69	0.02	0.38
past	0.38	-0.07	0.40
past	0.35	-0.09	0.41
past	0.28	-0.14	0.43
past	0.18	-0.29	0.45
past	0.14	-0.55	0.49
past	0.27	-1.06	0.58
past	0.28	-1.09	0.59
future	0.29	-1.16	0.60
future	0.34	-1.44	0.63
future	0.37	-1.71	0.66
future	0.39	-1.93	0.67
future	0.40	-1.98	0.67
future	0.40	-1.98	0.67
future	0.40	-2.03	0.66
future	0.41	-2.25	0.67
future	0.42	-2.42	0.66
future	0.43	-2.48	0.67
future	0.43	-2.59	0.67
future	0.47	-3.05	0.67
future	0.49	-3.32	0.67
future	0.50	-3.38	0.67
future	0.55	-3.86	0.67
future	0.55	-3.86	0.67
future	0.55	-3.86	0.67
future	0.56	-3.99	0.66
future	0.59	-4.31	0.67
future	0.62	-4.56	0.67
