new	-1.51	-0.12	0.61
past	1.92	-1.77	0.67
past	2.31	-1.80	0.61
past	2.99	-1.12	0.52
past	-2.71	0.01	0.49
past	1.13	0.00	0.34
past	-0.70	-0.03	0.51
past	0.09	-0.12	0.59
past	1.35	-0.12	0.75
past	0.74	0.08	0.34
past	1.07	0.08	0.34
past	3.97	-0.11	0.90
past	1.18	0.08	0.34
past	1.20	0.08	0.34
past	1.23	0.07	0.34
past	1.32	0.08	0.34
past	-1.01	0.11	0.58
past	-1.08	0.08	0.59
past	1.43	0.06	0.34
past	1.45	0.04	0.34
future	1.33	-2.81	0.86
future	2.12	-1.66	0.62
future	0.12	0.01	0.43
future	2.51	-1.69	0.59
future	0.00	-2.65	0.87
future	-0.61	0.08	0.52
future	3.07	-1.29	0.56
future	-2.50	-2.38	0.87
future	2.69	-0.15	0.45
future	-3.36	-2.29	0.87
future	2.32	-0.03	0.43
future	1.93	-1.61	0.64
future	2.63	-0.57	0.49
future	2.42	-0.02	0.46
future	1.73	0.00	0.37
future	1.07	0.00	0.34
future	0.95	0.08	0.34
future	1.09	0.08	0.34
future	1.21	0.08	0.34
future	1.40	0.03	0.34
