new	-1.17	-3.40	0.49
past	-0.97	-3.18	0.49
past	-0.51	-2.83	0.49
past	0.86	-1.21	0.43
past	3.09	3.73	0.58
past	3.04	3.40	0.58
past	0.73	0.19	0.43
past	2.07	3.76	0.55
past	2.92	0.80	0.52
past	2.76	3.53	0.55
past	1.00	1.18	0.55
past	2.25	1.40	0.61
past	-3.99	0.02	0.43
past	2.71	2.07	0.52
past	0.93	1.29	0.52
past	0.19	1.31	0.52
past	-4.02	0.63	0.44
past	-0.64	1.34	0.49
past	-4.02	0.61	0.44
past	-3.94	0.07	0.43
future	-3.81	0.07	0.43
future	-1.77	0.02	0.30
future	-1.69	1.45	0.46
future	-1.61	1.58	0.46
future	-2.16	1.67	0.49
future	-2.07	0.02	0.34
future	-2.18	1.81	0.53
future	-2.30	1.76	0.55
future	-2.50	1.58	0.53
future	-0.84	0.01	0.27
future	0.80	0.62	0.52
future	0.83	0.88	0.55
future	0.15	1.77	0.67
future	-1.13	0.00	0.27
future	-0.96	0.00	0.27
future	-0.74	2.15	0.76
future	-1.18	2.38	0.79
future	-1.48	2.56	0.79
future	-0.89	0.01	0.30
future	-0.30	0.01	0.24
