new	-1.73	3.51	0.80
past	-1.70	3.47	0.80
past	-1.40	3.00	0.79
past	-1.36	2.94	0.79
past	-1.19	2.66	0.79
past	-1.08	2.46	0.78
past	-0.67	1.72	0.76
past	-0.62	1.64	0.76
past	-0.26	1.03	0.75
past	-0.15	0.83	0.74
past	-0.12	0.77	0.74
past	-0.10	0.74	0.74
past	0.04	0.46	0.73
past	0.15	0.21	0.72
past	0.29	-0.27	0.70
past	0.33	-0.62	0.68
past	0.38	-0.78	0.68
past	0.41	-0.81	0.68
past	0.61	-0.90	0.67
past	0.76	-0.93	0.68
future	0.99	-0.98	0.67
future	1.34	-1.09	0.66
future	1.57	-1.17	0.66
future	1.87	-1.27	0.64
future	1.87	-1.27	0.64
future	2.48	-1.40	0.62
future	2.59	-1.33	0.60
future	2.66	-1.07	0.58
future	2.73	-0.77	0.55
future	2.81	-0.34	0.50
future	2.63	-0.02	0.45
future	2.48	-0.00	0.42
future	2.45	-0.00	0.42
future	2.27	-0.00	0.39
future	1.89	-0.00	0.34
future	1.47	0.00	0.30
future	1.40	0.00	0.29
future	1.40	0.00	0.29
future	1.22	0.00	0.29
future	1.12	0.00	0.29
