new	0.88	4.07	0.70
past	0.86	4.02	0.70
past	0.69	3.39	0.64
past	0.58	3.00	0.64
past	0.51	2.70	0.64
past	0.45	2.38	0.64
past	0.05	-0.66	0.55
past	1.06	-1.15	0.55
past	1.37	-1.17	0.55
past	2.14	-1.24	0.52
past	3.02	-1.02	0.49
past	0.59	-3.42	0.55
past	3.08	-0.91	0.49
past	3.13	-0.72	0.49
past	3.14	-0.25	0.46
past	0.86	-1.79	0.55
past	2.59	0.04	0.40
past	2.28	0.01	0.37
past	1.45	-1.64	0.55
past	1.33	0.00	0.27
future	3.31	-1.17	0.46
future	0.80	0.02	0.27
future	3.42	-0.80	0.43
future	3.44	-0.52	0.43
future	3.44	-0.49	0.43
future	2.71	-0.00	0.34
future	2.24	-0.01	0.30
future	1.60	-2.50	0.64
future	1.79	0.00	0.27
future	2.79	-2.02	0.55
future	1.27	0.01	0.24
future	3.50	-2.03	0.55
future	4.28	-1.27	0.52
future	4.22	-0.36	0.50
future	3.29	-0.01	0.40
future	2.74	0.01	0.37
future	1.87	0.00	0.30
future	1.09	0.00	0.27
future	0.84	0.00	0.27
future	0.70	0.00	0.27
