new	0.44	0.01	0.25
past	0.48	0.01	0.26
past	1.06	-0.00	0.32
past	1.77	-0.03	0.40
past	2.00	-0.05	0.43
past	2.74	-0.15	0.51
past	2.93	-0.18	0.53
past	3.22	-0.23	0.55
past	3.35	-0.21	0.55
past	3.80	0.71	0.53
past	3.34	1.29	0.54
past	3.25	1.31	0.54
past	3.21	1.31	0.54
past	3.17	1.31	0.54
past	2.48	1.32	0.56
past	2.05	1.33	0.56
past	1.95	1.33	0.56
past	1.58	1.31	0.56
past	1.40	1.30	0.56
past	1.24	1.30	0.55
future	0.56	1.29	0.54
future	0.31	1.28	0.54
future	0.07	1.28	0.53
future	-0.25	1.29	0.52
future	-1.03	1.36	0.44
future	-1.17	1.37	0.43
future	-1.27	1.37	0.42
future	-1.66	1.14	0.40
future	-1.76	0.24	0.37
future	-1.23	-0.01	0.34
future	-1.10	-0.00	0.33
future	-1.01	0.00	0.32
future	-0.73	0.00	0.29
future	-0.71	0.00	0.29
future	-0.66	0.00	0.29
future	-0.62	0.01	0.29
future	-0.44	0.01	0.27
future	-0.28	0.00	0.27
future	-0.02	0.00	0.26
future	0.41	0.01	0.24
