new	0.39	0.00	0.21
past	0.41	0.00	0.21
past	1.02	-0.00	0.27
past	1.10	-0.01	0.27
past	1.73	-0.06	0.34
past	2.01	-0.11	0.37
past	2.08	-0.12	0.40
past	2.43	-0.18	0.43
past	2.58	-0.22	0.43
past	2.82	-0.27	0.47
past	2.88	-0.28	0.49
past	2.91	-0.28	0.49
past	3.14	-0.30	0.52
past	3.31	-0.31	0.55
past	3.38	-0.31	0.55
past	3.45	-0.32	0.55
past	3.72	-0.33	0.55
past	3.85	-0.34	0.58
past	3.91	-0.34	0.58
past	4.08	-0.35	0.58
future	4.35	-0.35	0.61
future	4.35	-0.35	0.61
future	4.66	-0.34	0.64
future	5.01	-0.35	0.67
future	5.31	-0.35	0.73
future	5.40	-0.35	0.76
future	5.40	-0.35	0.76
future	5.84	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.82	-0.39	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
future	5.80	-0.44	0.76
