new	-3.71	0.03	0.62
past	-3.61	0.03	0.61
past	-3.04	0.02	0.62
past	-2.56	-0.08	0.62
past	-2.19	-0.27	0.64
past	-1.99	-0.40	0.63
past	-1.90	-0.46	0.63
past	-1.84	-0.49	0.62
past	-1.76	-0.53	0.62
past	-1.63	-0.59	0.63
past	-1.58	-0.62	0.64
past	-1.40	-0.71	0.64
past	-0.44	-1.08	0.68
past	0.70	-1.42	0.69
past	0.94	-1.50	0.68
past	1.00	-1.52	0.68
past	1.00	-1.52	0.68
past	1.26	-1.60	0.68
past	2.05	-1.83	0.68
past	2.11	-1.84	0.68
future	2.34	-1.89	0.69
future	2.92	-1.85	0.70
future	3.32	-1.42	0.70
future	3.30	-1.00	0.68
future	3.21	-0.51	0.66
future	3.20	-0.49	0.66
future	3.17	-0.42	0.66
future	2.74	-0.04	0.59
future	2.67	-0.03	0.58
future	2.45	-0.00	0.53
future	2.25	0.00	0.50
future	2.12	0.01	0.48
future	2.04	0.00	0.46
future	1.52	-0.00	0.41
future	1.28	0.00	0.40
future	1.11	0.00	0.39
future	0.85	0.00	0.39
future	0.76	0.00	0.39
future	0.76	0.00	0.39
future	0.76	0.00	0.39
